1650913129.5912797,VoltageCell39,3.8536
1650913129.636583,VoltageCellMuxSelect,13
1650913129.636583,VoltageCell40,3.8889
1650913129.636583,VoltageCell41,3.8849
1650913129.636583,VoltageCell42,3.8891
1650913129.6762872,VoltageCellMuxSelect,14
1650913129.6762872,VoltageCell43,3.8937000000000004
1650913129.6762872,VoltageCell44,3.8937000000000004
1650913129.6762872,VoltageCell45,3.8927
1650913129.7216148,VoltageCellMuxSelect,15
1650913129.7216148,VoltageCell46,3.8953
1650913129.7216148,VoltageCell47,3.9186
1650913129.7216148,VoltageCell48,3.9165
1650913129.8067908,VoltageCellMuxSelect,17
1650913129.8067908,VoltageCell52,3.8956000000000004
1650913129.8067908,VoltageCell53,3.8977000000000004
1650913129.8067908,VoltageCell54,3.9205
1650913129.8462934,VoltageCellMuxSelect,18
1650913129.8462934,VoltageCell55,3.9154
1650913129.8462934,VoltageCell56,3.8515
1650913129.8462934,VoltageCell57,3.8497000000000003
1650913129.8915977,VoltageCellMuxSelect,19
1650913129.8915977,VoltageCell58,3.8507000000000002
1650913129.8915977,VoltageCell59,3.8518000000000003
1650913129.8915977,VoltageCell60,3.8508
1650913130.0616817,VoltageCellMuxSelect,0
1650913130.0616817,VoltageCell01,3.8792
1650913130.0616817,VoltageCell02,3.8331000000000004
1650913130.0616817,VoltageCell03,3.8321
1650913130.101306,VoltageCellMuxSelect,1
1650913130.101306,VoltageCell04,3.8318000000000003
1650913130.101306,VoltageCell05,3.8221000000000003
1650913130.101306,VoltageCell06,3.8868
1650913130.1466234,VoltageCellMuxSelect,2
1650913130.1466234,VoltageCell07,3.8838000000000004
1650913130.1466234,VoltageCell08,3.8522000000000003
1650913130.1466234,VoltageCell09,3.851
1650913130.186314,VoltageCellMuxSelect,3
1650913130.186314,VoltageCell10,3.8520000000000003
1650913130.186314,VoltageCell11,3.8491
1650913130.186314,VoltageCell12,3.8556000000000004
1650913130.231774,VoltageCellMuxSelect,4
1650913130.231774,VoltageCell13,3.8884000000000003
1650913130.231774,VoltageCell14,3.8842000000000003
1650913130.231774,VoltageCell15,3.9063000000000003
1650913130.2713132,VoltageCellMuxSelect,5
1650913130.2713132,VoltageCell16,3.8445
1650913130.2713132,VoltageCell17,3.8458
1650913130.2713132,VoltageCell18,3.8454
1650913130.3166337,VoltageCellMuxSelect,6
1650913130.3166337,VoltageCell19,3.8467000000000002
1650913130.3166337,VoltageCell20,3.8872
1650913130.3166337,VoltageCell21,3.8848000000000003
1650913130.3563116,VoltageCellMuxSelect,7
1650913130.3563116,VoltageCell22,3.8507000000000002
1650913130.3563116,VoltageCell23,3.8514000000000004
1650913130.3563116,VoltageCell24,3.8501000000000003
1650913130.4413307,VoltageCellMuxSelect,9
1650913130.4413307,VoltageCell28,3.8834000000000004
1650913130.4413307,VoltageCell29,3.8466
1650913130.4413307,VoltageCell30,3.8495000000000004
1650913130.486686,VoltageCellMuxSelect,10
1650913130.486686,VoltageCell31,3.8488
1650913130.486686,VoltageCell32,3.8424
1650913130.486686,VoltageCell33,3.8501000000000003
1650913130.4981337,VoltageCellMax,3.9212000000000002
1650913130.4981337,VoltageCellMin,3.8221000000000003
1650913130.5263329,VoltageCellMuxSelect,11
1650913130.5263329,VoltageCell34,3.8879
1650913130.5263329,VoltageCell35,3.8850000000000002
1650913130.5263329,VoltageCell36,3.8534
1650913130.571649,VoltageCellMuxSelect,12
1650913130.571649,VoltageCell37,3.8525
1650913130.571649,VoltageCell38,3.8496
1650913130.571649,VoltageCell39,3.8520000000000003
1650913130.6113415,VoltageCellMuxSelect,13
1650913130.6113415,VoltageCell40,3.8535000000000004
1650913130.6113415,VoltageCell41,3.8889
1650913130.6113415,VoltageCell42,3.8849
1650913130.6566522,VoltageCellMuxSelect,14
1650913130.6566522,VoltageCell43,3.8889
1650913130.6566522,VoltageCell44,3.8938
1650913130.6566522,VoltageCell45,3.8938
1650913130.696335,VoltageCellMuxSelect,15
1650913130.696335,VoltageCell46,3.8927
1650913130.696335,VoltageCell47,3.8952
1650913130.696335,VoltageCell48,3.9186
1650913130.7416472,VoltageCellMuxSelect,16
1650913130.7416472,VoltageCell49,3.9164000000000003
1650913130.7416472,VoltageCell50,3.9211
1650913130.7416472,VoltageCell51,3.8962000000000003
1650913130.7813451,VoltageCellMuxSelect,17
1650913130.7813451,VoltageCell52,3.8952
1650913130.7813451,VoltageCell53,3.8956000000000004
1650913130.7813451,VoltageCell54,3.8978
1650913130.8266747,VoltageCellMuxSelect,18
1650913130.8266747,VoltageCell55,3.9205
1650913130.8266747,VoltageCell56,3.9155
1650913130.8266747,VoltageCell57,3.8514000000000004
1650913130.8663573,VoltageCellMuxSelect,19
1650913130.8663573,VoltageCell58,3.8496
1650913130.8663573,VoltageCell59,3.8512000000000004
1650913130.8663573,VoltageCell60,3.8517
1650913131.081674,VoltageCellMuxSelect,0
1650913131.081674,VoltageCell01,3.8320000000000003
1650913131.081674,VoltageCell02,3.8317
1650913131.081674,VoltageCell03,3.8221000000000003
1650913131.1213624,VoltageCellMuxSelect,1
1650913131.1213624,VoltageCell04,3.8867000000000003
1650913131.1213624,VoltageCell05,3.8837
1650913131.1213624,VoltageCell06,3.8522000000000003
1650913131.166742,VoltageCellMuxSelect,2
1650913131.166742,VoltageCell07,3.8511
1650913131.166742,VoltageCell08,3.8520000000000003
1650913131.166742,VoltageCell09,3.8491
1650913131.20637,VoltageCellMuxSelect,3
1650913131.20637,VoltageCell10,3.8556000000000004
1650913131.20637,VoltageCell11,3.8884000000000003
1650913131.20637,VoltageCell12,3.8840000000000003
1650913131.2518156,VoltageCellMuxSelect,4
1650913131.2518156,VoltageCell13,3.9064
1650913131.2518156,VoltageCell14,3.8446000000000002
1650913131.2518156,VoltageCell15,3.8458
1650913131.2913826,VoltageCellMuxSelect,5
1650913131.2913826,VoltageCell16,3.8454
1650913131.2913826,VoltageCell17,3.8467000000000002
1650913131.2913826,VoltageCell18,3.8873
1650913131.3367505,VoltageCellMuxSelect,6
1650913131.3367505,VoltageCell19,3.8850000000000002
1650913131.3367505,VoltageCell20,3.8507000000000002
1650913131.3367505,VoltageCell21,3.8514000000000004
1650913131.376369,VoltageCellMuxSelect,7
1650913131.376369,VoltageCell22,3.85
1650913131.376369,VoltageCell23,3.8513
1650913131.376369,VoltageCell24,3.9132000000000002
1650913131.4613945,VoltageCellMuxSelect,9
1650913131.4613945,VoltageCell28,3.8496
1650913131.4613945,VoltageCell29,3.8489
1650913131.4613945,VoltageCell30,3.8423000000000003
1650913131.5011954,VoltageCellMax,3.9214
1650913131.5011954,VoltageCellMin,3.822
1650913131.506758,VoltageCellMuxSelect,10
1650913131.506758,VoltageCell31,3.8502
1650913131.506758,VoltageCell32,3.8878000000000004
1650913131.506758,VoltageCell33,3.8849
1650913131.546397,VoltageCellMuxSelect,11
1650913131.546397,VoltageCell34,3.8535000000000004
1650913131.546397,VoltageCell35,3.8526000000000002
1650913131.546397,VoltageCell36,3.8495000000000004
1650913131.5917873,VoltageCellMuxSelect,12
1650913131.5917873,VoltageCell37,3.8520000000000003
1650913131.5917873,VoltageCell38,3.8535000000000004
1650913131.5917873,VoltageCell39,3.8889
1650913131.6314006,VoltageCellMuxSelect,13
1650913131.6314006,VoltageCell40,3.8849
1650913131.6314006,VoltageCell41,3.8889
1650913131.6314006,VoltageCell42,3.8938
1650913131.6767106,VoltageCellMuxSelect,14
1650913131.6767106,VoltageCell43,3.8937000000000004
1650913131.6767106,VoltageCell44,3.8927
1650913131.6767106,VoltageCell45,3.8952
1650913131.7163973,VoltageCellMuxSelect,15
1650913131.7163973,VoltageCell46,3.9186
1650913131.7163973,VoltageCell47,3.9164000000000003
1650913131.7163973,VoltageCell48,3.9211
1650913131.76172,VoltageCellMuxSelect,16
1650913131.76172,VoltageCell49,3.8962000000000003
1650913131.76172,VoltageCell50,3.8953
1650913131.76172,VoltageCell51,3.8956000000000004
1650913131.8013985,VoltageCellMuxSelect,17
1650913131.8013985,VoltageCell52,3.8977000000000004
1650913131.8013985,VoltageCell53,3.9203
1650913131.8013985,VoltageCell54,3.9155
1650913131.8467531,VoltageCellMuxSelect,18
1650913131.8467531,VoltageCell55,3.8514000000000004
1650913131.8467531,VoltageCell56,3.8495000000000004
1650913131.8467531,VoltageCell57,3.8492
1650913131.8864005,VoltageCellMuxSelect,19
1650913131.8864005,VoltageCell58,3.8518000000000003
1650913131.8864005,VoltageCell59,3.851
1650913131.8864005,VoltageCell60,3.8878000000000004
1650913132.0022209,VoltageCellMax,3.9211
1650913132.0022209,VoltageCellMin,3.822
1650913132.056417,VoltageCellMuxSelect,0
1650913132.056417,VoltageCell01,3.833
1650913132.056417,VoltageCell02,3.8319
1650913132.056417,VoltageCell03,3.8317
1650913132.1017675,VoltageCellMuxSelect,1
1650913132.1017675,VoltageCell04,3.822
1650913132.1017675,VoltageCell05,3.8868
1650913132.1017675,VoltageCell06,3.8839
1650913132.1414201,VoltageCellMuxSelect,2
1650913132.1414201,VoltageCell07,3.8523
1650913132.1414201,VoltageCell08,3.851
1650913132.1414201,VoltageCell09,3.8520000000000003
1650913132.1867297,VoltageCellMuxSelect,3
1650913132.1867297,VoltageCell10,3.849
1650913132.1867297,VoltageCell11,3.8556000000000004
1650913132.1867297,VoltageCell12,3.8884000000000003
1650913132.2264404,VoltageCellMuxSelect,4
1650913132.2264404,VoltageCell13,3.8841
1650913132.2264404,VoltageCell14,3.9063000000000003
1650913132.2264404,VoltageCell15,3.8445
1650913132.2718601,VoltageCellMuxSelect,5
1650913132.2718601,VoltageCell16,3.8456
1650913132.2718601,VoltageCell17,3.8454
1650913132.2718601,VoltageCell18,3.8467000000000002
1650913132.3114321,VoltageCellMuxSelect,6
1650913132.3114321,VoltageCell19,3.8873
1650913132.3114321,VoltageCell20,3.8849
1650913132.3114321,VoltageCell21,3.8507000000000002
1650913132.3568053,VoltageCellMuxSelect,7
1650913132.3568053,VoltageCell22,3.8515
1650913132.3568053,VoltageCell23,3.8501000000000003
1650913132.3568053,VoltageCell24,3.8513
1650913132.4814374,VoltageCellMuxSelect,10
1650913132.4814374,VoltageCell31,3.8423000000000003
1650913132.4814374,VoltageCell32,3.8502
1650913132.4814374,VoltageCell33,3.8878000000000004
1650913132.5024445,VoltageCellMax,3.9211
1650913132.5024445,VoltageCellMin,3.822
1650913132.6118689,VoltageCellMuxSelect,13
1650913132.6118689,VoltageCell40,3.8889
1650913132.6118689,VoltageCell41,3.8850000000000002
1650913132.6118689,VoltageCell42,3.8892
1650913132.6514645,VoltageCellMuxSelect,14
1650913132.6514645,VoltageCell43,3.8938
1650913132.6514645,VoltageCell44,3.8938
1650913132.6514645,VoltageCell45,3.8927
1650913132.6967707,VoltageCellMuxSelect,15
1650913132.6967707,VoltageCell46,3.8952
1650913132.6967707,VoltageCell47,3.9187000000000003
1650913132.6967707,VoltageCell48,3.9162000000000003
1650913132.7364416,VoltageCellMuxSelect,16
1650913132.7364416,VoltageCell49,3.9212000000000002
1650913132.7364416,VoltageCell50,3.8962000000000003
1650913132.7364416,VoltageCell51,3.8952
1650913132.7818036,VoltageCellMuxSelect,17
1650913132.7818036,VoltageCell52,3.8957
1650913132.7818036,VoltageCell53,3.8978
1650913132.7818036,VoltageCell54,3.9205
1650913132.8668346,VoltageCellMuxSelect,19
1650913132.8668346,VoltageCell58,3.8513
1650913132.8668346,VoltageCell59,3.8517
1650913132.8668346,VoltageCell60,3.8509
1650913133.0368357,VoltageCellMuxSelect,0
1650913133.0368357,VoltageCell01,3.8786
1650913133.0368357,VoltageCell02,3.8332
1650913133.0368357,VoltageCell03,3.8320000000000003
1650913133.076467,VoltageCellMuxSelect,1
1650913133.076467,VoltageCell04,3.8317
1650913133.076467,VoltageCell05,3.822
1650913133.076467,VoltageCell06,3.8867000000000003
1650913133.12178,VoltageCellMuxSelect,2
1650913133.12178,VoltageCell07,3.8838000000000004
1650913133.12178,VoltageCell08,3.8523
1650913133.12178,VoltageCell09,3.851
1650913133.2068381,VoltageCellMuxSelect,4
1650913133.2068381,VoltageCell13,3.8884000000000003
1650913133.2068381,VoltageCell14,3.8841
1650913133.2068381,VoltageCell15,3.9062
1650913133.246512,VoltageCellMuxSelect,5
1650913133.246512,VoltageCell16,3.8445
1650913133.246512,VoltageCell17,3.8457000000000003
1650913133.246512,VoltageCell18,3.8455000000000004
1650913133.2918675,VoltageCellMuxSelect,6
1650913133.2918675,VoltageCell19,3.8468
1650913133.2918675,VoltageCell20,3.8872
1650913133.2918675,VoltageCell21,3.8851
1650913133.331499,VoltageCellMuxSelect,7
1650913133.331499,VoltageCell22,3.8507000000000002
1650913133.331499,VoltageCell23,3.8514000000000004
1650913133.331499,VoltageCell24,3.85
1650913133.3767946,VoltageCellMuxSelect,8
1650913133.3767946,VoltageCell25,3.8513
1650913133.3767946,VoltageCell26,3.9133
1650913133.3767946,VoltageCell27,3.8889
1650913133.4164815,VoltageCellMuxSelect,9
1650913133.4164815,VoltageCell28,3.8834000000000004
1650913133.4164815,VoltageCell29,3.8466
1650913133.4164815,VoltageCell30,3.8495000000000004
1650913133.4618034,VoltageCellMuxSelect,10
1650913133.4618034,VoltageCell31,3.8487
1650913133.4618034,VoltageCell32,3.8424
1650913133.4618034,VoltageCell33,3.8501000000000003
1650913133.5014951,VoltageCellMuxSelect,11
1650913133.5014951,VoltageCell34,3.8877
1650913133.5014951,VoltageCell35,3.8850000000000002
1650913133.5014951,VoltageCell36,3.8535000000000004
1650913133.5468178,VoltageCellMuxSelect,12
1650913133.5468178,VoltageCell37,3.8526000000000002
1650913133.5468178,VoltageCell38,3.8495000000000004
1650913133.5468178,VoltageCell39,3.8520000000000003
1650913133.5865448,VoltageCellMuxSelect,13
1650913133.5865448,VoltageCell40,3.8536
1650913133.5865448,VoltageCell41,3.8889
1650913133.5865448,VoltageCell42,3.8849
1650913133.6319578,VoltageCellMuxSelect,14
1650913133.6319578,VoltageCell43,3.8893
1650913133.6319578,VoltageCell44,3.8938
1650913133.6319578,VoltageCell45,3.8938
1650913133.6715047,VoltageCellMuxSelect,15
1650913133.6715047,VoltageCell46,3.8927
1650913133.6715047,VoltageCell47,3.8951000000000002
1650913133.6715047,VoltageCell48,3.9185000000000003
1650913133.716857,VoltageCellMuxSelect,16
1650913133.716857,VoltageCell49,3.9165
1650913133.716857,VoltageCell50,3.9212000000000002
1650913133.716857,VoltageCell51,3.8961
1650913133.756507,VoltageCellMuxSelect,17
1650913133.756507,VoltageCell52,3.8952
1650913133.756507,VoltageCell53,3.8956000000000004
1650913133.756507,VoltageCell54,3.8977000000000004
1650913133.8018873,VoltageCellMuxSelect,18
1650913133.8018873,VoltageCell55,3.9205
1650913133.8018873,VoltageCell56,3.9155
1650913133.8018873,VoltageCell57,3.8517
1650913133.841511,VoltageCellMuxSelect,19
1650913133.841511,VoltageCell58,3.8497000000000003
1650913133.841511,VoltageCell59,3.8507000000000002
1650913133.841511,VoltageCell60,3.8517
1650913134.005547,VoltageCellMax,3.9213
1650913134.005547,VoltageCellMin,3.8221000000000003
1650913134.0568323,VoltageCellMuxSelect,0
1650913134.0568323,VoltageCell01,3.8321
1650913134.0568323,VoltageCell02,3.8318000000000003
1650913134.0568323,VoltageCell03,3.8221000000000003
1650913134.0965219,VoltageCellMuxSelect,1
1650913134.0965219,VoltageCell04,3.8868
1650913134.0965219,VoltageCell05,3.8837
1650913134.0965219,VoltageCell06,3.8522000000000003
1650913134.141887,VoltageCellMuxSelect,2
1650913134.141887,VoltageCell07,3.851
1650913134.141887,VoltageCell08,3.8520000000000003
1650913134.141887,VoltageCell09,3.849
1650913134.181537,VoltageCellMuxSelect,3
1650913134.181537,VoltageCell10,3.8556000000000004
1650913134.181537,VoltageCell11,3.8884000000000003
1650913134.181537,VoltageCell12,3.8842000000000003
1650913134.226922,VoltageCellMuxSelect,4
1650913134.226922,VoltageCell13,3.906
1650913134.226922,VoltageCell14,3.8446000000000002
1650913134.226922,VoltageCell15,3.8459000000000003
1650913134.31187,VoltageCellMuxSelect,6
1650913134.31187,VoltageCell19,3.8849
1650913134.31187,VoltageCell20,3.8507000000000002
1650913134.31187,VoltageCell21,3.8514000000000004
1650913134.3515596,VoltageCellMuxSelect,7
1650913134.3515596,VoltageCell22,3.8501000000000003
1650913134.3515596,VoltageCell23,3.8513
1650913134.3515596,VoltageCell24,3.9133
1650913134.396853,VoltageCellMuxSelect,8
1650913134.396853,VoltageCell25,3.8889
1650913134.396853,VoltageCell26,3.8834000000000004
1650913134.396853,VoltageCell27,3.8467000000000002
1650913134.4818654,VoltageCellMuxSelect,10
1650913134.4818654,VoltageCell31,3.8502
1650913134.4818654,VoltageCell32,3.8878000000000004
1650913134.4818654,VoltageCell33,3.8849
1650913134.5215542,VoltageCellMuxSelect,11
1650913134.5215542,VoltageCell34,3.8535000000000004
1650913134.5215542,VoltageCell35,3.8526000000000002
1650913134.5215542,VoltageCell36,3.8496
1650913134.5669188,VoltageCellMuxSelect,12
1650913134.5669188,VoltageCell37,3.8519
1650913134.5669188,VoltageCell38,3.8535000000000004
1650913134.5669188,VoltageCell39,3.8889
1650913134.6065469,VoltageCellMuxSelect,13
1650913134.6065469,VoltageCell40,3.8849
1650913134.6065469,VoltageCell41,3.8891
1650913134.6065469,VoltageCell42,3.8938
1650913134.651901,VoltageCellMuxSelect,14
1650913134.651901,VoltageCell43,3.8938
1650913134.651901,VoltageCell44,3.8927
1650913134.651901,VoltageCell45,3.8953
1650913134.6915774,VoltageCellMuxSelect,15
1650913134.6915774,VoltageCell46,3.9186
1650913134.6915774,VoltageCell47,3.9165
1650913134.6915774,VoltageCell48,3.9211
1650913134.7370007,VoltageCellMuxSelect,16
1650913134.7370007,VoltageCell49,3.8961
1650913134.7370007,VoltageCell50,3.8953
1650913134.7370007,VoltageCell51,3.8957
1650913134.7765696,VoltageCellMuxSelect,17
1650913134.7765696,VoltageCell52,3.8977000000000004
1650913134.7765696,VoltageCell53,3.9205
1650913134.7765696,VoltageCell54,3.9154
1650913134.861572,VoltageCellMuxSelect,19
1650913134.861572,VoltageCell58,3.8518000000000003
1650913134.861572,VoltageCell59,3.8513
1650913134.861572,VoltageCell60,3.8880000000000003
1650913135.0315902,VoltageCellMuxSelect,0
1650913135.0315902,VoltageCell01,3.8331000000000004
1650913135.0315902,VoltageCell02,3.8321
1650913135.0315902,VoltageCell03,3.8317
1650913135.0769286,VoltageCellMuxSelect,1
1650913135.0769286,VoltageCell04,3.822
1650913135.0769286,VoltageCell05,3.8866
1650913135.0769286,VoltageCell06,3.8835
1650913135.116578,VoltageCellMuxSelect,2
1650913135.116578,VoltageCell07,3.8523
1650913135.116578,VoltageCell08,3.8511
1650913135.116578,VoltageCell09,3.8520000000000003
1650913135.1619568,VoltageCellMuxSelect,3
1650913135.1619568,VoltageCell10,3.8491
1650913135.1619568,VoltageCell11,3.8556000000000004
1650913135.1619568,VoltageCell12,3.8883
1650913135.201596,VoltageCellMuxSelect,4
1650913135.201596,VoltageCell13,3.8841
1650913135.201596,VoltageCell14,3.906
1650913135.201596,VoltageCell15,3.8446000000000002
1650913135.2469,VoltageCellMuxSelect,5
1650913135.2469,VoltageCell16,3.8457000000000003
1650913135.2469,VoltageCell17,3.8454
1650913135.2469,VoltageCell18,3.8468
1650913135.286601,VoltageCellMuxSelect,6
1650913135.286601,VoltageCell19,3.8873
1650913135.286601,VoltageCell20,3.8850000000000002
1650913135.286601,VoltageCell21,3.8506
1650913135.3319294,VoltageCellMuxSelect,7
1650913135.3319294,VoltageCell22,3.8514000000000004
1650913135.3319294,VoltageCell23,3.85
1650913135.3319294,VoltageCell24,3.8513
1650913135.4566023,VoltageCellMuxSelect,10
1650913135.4566023,VoltageCell31,3.8424
